,ts,id,Gx,Gy,Gz,Ax,Ay,Az
238,0.476,IMU1,8.719512195121952,2.0121951219512195,-3.780487804878049,-3.23828125,0.314453125,1.1298828125
239,0.476,IMU2,7.8048780487804885,3.780487804878049,-4.2682926829268295,-3.2734375,0.3427734375,1.119140625
240,0.486,IMU0,4.695121951219512,1.2804878048780488,-6.890243902439025,-3.216796875,0.3193359375,1.107421875
241,0.486,IMU1,7.621951219512196,-0.5487804878048781,-6.585365853658537,-3.197265625,0.2861328125,1.126953125
242,0.486,IMU2,6.219512195121951,0.9756097560975611,-7.134146341463415,-3.224609375,0.3173828125,1.0986328125
243,0.496,IMU0,6.036585365853659,-0.426829268292683,-4.2682926829268295,-3.1875,0.3056640625,1.1005859375
244,0.496,IMU1,8.170731707317074,-2.3170731707317076,-3.8414634146341466,-3.1669921875,0.2841796875,1.111328125
245,0.496,IMU2,6.7682926829268295,-0.30487804878048785,-4.390243902439025,-3.1904296875,0.30859375,1.0791015625
246,0.506,IMU0,6.585365853658537,-2.1341463414634148,-2.073170731707317,-3.1298828125,0.2978515625,1.0869140625
247,0.506,IMU1,8.475609756097562,-3.231707317073171,-1.4634146341463417,-3.1044921875,0.283203125,1.0810546875
248,0.506,IMU2,7.560975609756098,-1.524390243902439,-2.1341463414634148,-3.1279296875,0.3056640625,1.052734375
249,0.516,IMU0,6.219512195121951,-3.9024390243902443,-0.06097560975609757,-3.076171875,0.283203125,1.0615234375
250,0.516,IMU1,7.378048780487806,-4.451219512195122,0.426829268292683,-3.0576171875,0.259765625,1.0546875
251,0.516,IMU2,7.560975609756098,-2.987804878048781,-0.3658536585365854,-3.0849609375,0.283203125,1.046875
252,0.526,IMU0,7.621951219512196,-2.8658536585365857,0.0,-3.064453125,0.2841796875,1.056640625
253,0.526,IMU1,9.146341463414634,-3.1707317073170733,0.24390243902439027,-3.0478515625,0.2666015625,1.091796875
254,0.526,IMU2,8.841463414634147,-1.402439024390244,-0.48780487804878053,-3.0791015625,0.2900390625,1.0771484375
255,0.536,IMU0,8.170731707317074,-0.24390243902439027,-2.9268292682926833,-3.0048828125,0.2958984375,1.0361328125
256,0.536,IMU1,9.756097560975611,-1.2195121951219514,-2.5609756097560976,-2.9931640625,0.2822265625,1.0712890625
257,0.536,IMU2,8.475609756097562,0.30487804878048785,-3.1097560975609757,-3.0234375,0.3056640625,1.04296875
258,0.546,IMU0,7.195121951219513,2.1951219512195124,-4.878048780487806,-2.9755859375,0.291015625,1.064453125
259,0.546,IMU1,8.963414634146343,1.7682926829268295,-4.51219512195122,-2.970703125,0.271484375,1.05859375
260,0.546,IMU2,7.378048780487806,3.536585365853659,-4.939024390243903,-2.9990234375,0.2939453125,1.0341796875
261,0.556,IMU0,8.353658536585366,6.402439024390245,-1.707317073170732,-2.9951171875,0.2802734375,1.0625
262,0.556,IMU1,10.548780487804878,5.182926829268293,-1.0975609756097562,-2.9775390625,0.2548828125,1.046875
263,0.556,IMU2,8.78048780487805,6.341463414634147,-1.6463414634146343,-3.00390625,0.279296875,1.0244140625
264,0.566,IMU0,8.963414634146343,9.390243902439025,-0.1829268292682927,-2.951171875,0.291015625,1.0498046875
265,0.566,IMU1,10.365853658536587,8.048780487804878,0.3658536585365854,-2.9306640625,0.2744140625,1.0634765625
266,0.566,IMU2,9.329268292682928,8.414634146341465,-0.24390243902439027,-2.9599609375,0.296875,1.0419921875
267,0.576,IMU0,9.146341463414634,13.719512195121952,-2.073170731707317,-2.9794921875,0.2861328125,1.03515625
268,0.576,IMU1,11.036585365853659,12.378048780487806,-1.524390243902439,-2.958984375,0.27734375,1.0693359375
269,0.576,IMU2,9.878048780487806,12.621951219512196,-2.1951219512195124,-2.9912109375,0.30078125,1.0419921875
270,0.586,IMU0,6.52439024390244,12.195121951219512,-3.780487804878049,-2.9619140625,0.3212890625,1.0009765625
271,0.586,IMU1,7.682926829268293,11.097560975609756,-2.987804878048781,-2.943359375,0.28515625,1.03515625
272,0.586,IMU2,7.378048780487806,11.463414634146343,-3.7195121951219514,-2.9736328125,0.3076171875,1.0087890625
273,0.596,IMU0,4.939024390243903,15.182926829268293,-6.219512195121951,-2.9130859375,0.2841796875,1.0439453125
274,0.596,IMU1,5.914634146341464,14.26829268292683,-5.731707317073171,-2.8916015625,0.2529296875,1.068359375
275,0.596,IMU2,5.182926829268293,14.817073170731708,-6.341463414634147,-2.9140625,0.275390625,1.0419921875
276,0.606,IMU0,6.951219512195123,17.865853658536587,-2.1951219512195124,-2.921875,0.251953125,1.05078125
277,0.606,IMU1,8.78048780487805,17.012195121951223,-1.9512195121951221,-2.9033203125,0.2197265625,1.06640625
278,0.606,IMU2,7.926829268292684,18.231707317073173,-2.378048780487805,-2.9208984375,0.244140625,1.04296875
279,0.616,IMU0,5.975609756097562,19.695121951219512,-2.682926829268293,-2.8603515625,0.259765625,1.041015625
280,0.616,IMU1,7.25609756097561,18.475609756097562,-2.073170731707317,-2.861328125,0.2275390625,1.046875
281,0.616,IMU2,6.158536585365854,20.0609756097561,-2.6219512195121952,-2.884765625,0.2490234375,1.0361328125
282,0.626,IMU0,6.52439024390244,26.52439024390244,-6.219512195121951,-2.8623046875,0.287109375,1.1044921875
283,0.626,IMU1,7.865853658536586,25.48780487804878,-5.487804878048781,-2.861328125,0.2509765625,1.09765625
284,0.626,IMU2,6.707317073170732,26.646341463414636,-5.975609756097562,-2.890625,0.27734375,1.0908203125
285,0.636,IMU0,5.121951219512195,31.402439024390247,-9.207317073170733,-2.8828125,0.3056640625,1.0693359375
286,0.636,IMU1,6.097560975609756,30.0609756097561,-8.658536585365855,-2.869140625,0.2705078125,1.0556640625
287,0.636,IMU2,5.426829268292684,31.463414634146343,-9.085365853658537,-2.8974609375,0.2958984375,1.044921875
288,0.646,IMU0,4.024390243902439,32.80487804878049,-6.585365853658537,-2.8994140625,0.298828125,1.0634765625
289,0.646,IMU1,5.487804878048781,32.13414634146342,-6.341463414634147,-2.87890625,0.27734375,1.0537109375
290,0.646,IMU2,4.390243902439025,33.23170731707317,-6.646341463414635,-2.904296875,0.294921875,1.029296875
291,0.656,IMU0,2.5609756097560976,31.158536585365855,-6.52439024390244,-2.8857421875,0.29296875,1.0341796875
292,0.656,IMU1,3.963414634146342,30.000000000000004,-6.036585365853659,-2.87109375,0.28125,1.0390625
293,0.656,IMU2,2.6219512195121952,30.30487804878049,-6.52439024390244,-2.8916015625,0.2919921875,1.01171875
294,0.666,IMU0,2.439024390243903,29.39024390243903,-4.75609756097561,-2.8134765625,0.29296875,1.025390625
295,0.666,IMU1,4.51219512195122,27.80487804878049,-4.329268292682928,-2.806640625,0.291015625,1.02734375
296,0.666,IMU2,3.414634146341464,29.02439024390244,-4.817073170731708,-2.822265625,0.294921875,1.0126953125
297,0.676,IMU0,2.5,30.853658536585368,-2.8658536585365857,-2.693359375,0.2802734375,1.052734375
298,0.676,IMU1,4.085365853658537,30.0609756097561,-2.5,-2.681640625,0.27734375,1.0302734375
299,0.676,IMU2,2.5609756097560976,31.34146341463415,-2.8658536585365857,-2.7021484375,0.28125,1.0166015625
300,0.686,IMU0,3.536585365853659,38.10975609756098,-3.414634146341464,-2.681640625,0.2919921875,1.072265625
301,0.686,IMU1,4.878048780487806,37.43902439024391,-2.682926829268293,-2.669921875,0.2841796875,1.060546875
302,0.686,IMU2,3.780487804878049,38.84146341463415,-3.2926829268292686,-2.708984375,0.2890625,1.04296875
303,0.696,IMU0,2.6219512195121952,42.6219512195122,-6.646341463414635,-2.6953125,0.32421875,1.046875
304,0.696,IMU1,3.1707317073170733,41.768292682926834,-6.097560975609756,-2.6796875,0.314453125,1.0478515625
305,0.696,IMU2,2.9268292682926833,43.65853658536586,-6.646341463414635,-2.708984375,0.3203125,1.0166015625
306,0.706,IMU0,3.353658536585366,42.43902439024391,-3.8414634146341466,-2.7265625,0.2958984375,1.0380859375
307,0.706,IMU1,4.451219512195122,41.646341463414636,-3.414634146341464,-2.705078125,0.2841796875,1.037109375
308,0.706,IMU2,3.963414634146342,43.29268292682927,-3.8414634146341466,-2.732421875,0.291015625,1.0048828125
309,0.716,IMU0,2.5,37.5,-1.829268292682927,-2.6650390625,0.3466796875,1.0380859375
310,0.716,IMU1,3.353658536585366,37.07317073170732,-1.1585365853658538,-2.6630859375,0.3330078125,1.0537109375
311,0.716,IMU2,3.1707317073170733,38.29268292682927,-1.8902439024390245,-2.6884765625,0.3408203125,1.013671875
312,0.726,IMU0,0.853658536585366,37.19512195121951,-8.597560975609756,-2.578125,0.306640625,1.0478515625
313,0.726,IMU1,2.5,35.91463414634147,-7.987804878048781,-2.5791015625,0.2802734375,1.056640625
314,0.726,IMU2,1.1585365853658538,37.987804878048784,-8.597560975609756,-2.59765625,0.30078125,1.0166015625
315,0.736,IMU0,-1.4634146341463417,37.37804878048781,-11.951219512195124,-2.482421875,0.27734375,1.013671875
316,0.736,IMU1,0.06097560975609757,35.97560975609756,-11.402439024390246,-2.4853515625,0.2587890625,1.015625
317,0.736,IMU2,-1.0365853658536586,38.35365853658537,-11.951219512195124,-2.4990234375,0.2705078125,0.98046875
318,0.746,IMU0,0.9146341463414634,39.146341463414636,-6.463414634146342,-2.4228515625,0.265625,1.041015625
319,0.746,IMU1,1.9512195121951221,38.29268292682927,-6.402439024390245,-2.40625,0.2373046875,1.0244140625
320,0.746,IMU2,1.0975609756097562,39.451219512195124,-6.2804878048780495,-2.4091796875,0.2568359375,1.0029296875
321,0.756,IMU0,3.048780487804878,41.646341463414636,0.6097560975609757,-2.3720703125,0.2666015625,1.0302734375
322,0.756,IMU1,3.5975609756097566,41.15853658536586,1.1585365853658538,-2.36328125,0.2333984375,1.01953125
323,0.756,IMU2,3.5975609756097566,42.86585365853659,0.6097560975609757,-2.388671875,0.26171875,0.998046875
324,0.766,IMU0,3.9024390243902443,43.29268292682927,-1.6463414634146343,-2.3134765625,0.28515625,1.0361328125
325,0.766,IMU1,4.451219512195122,43.41463414634147,-1.0975609756097562,-2.3076171875,0.255859375,1.0302734375
326,0.766,IMU2,4.75609756097561,44.08536585365854,-1.707317073170732,-2.328125,0.279296875,1.0068359375
327,0.776,IMU0,4.451219512195122,38.963414634146346,1.2804878048780488,-2.3330078125,0.27734375,0.984375
328,0.776,IMU1,5.0,39.08536585365854,1.5853658536585367,-2.3154296875,0.2529296875,0.99609375
329,0.776,IMU2,4.695121951219512,39.207317073170735,1.3414634146341464,-2.3408203125,0.2705078125,0.9501953125
330,0.786,IMU0,3.536585365853659,32.6219512195122,-0.426829268292683,-2.3291015625,0.3310546875,1.005859375
331,0.786,IMU1,3.658536585365854,32.743902439024396,0.3658536585365854,-2.330078125,0.3173828125,1.0224609375
332,0.786,IMU2,4.146341463414634,33.65853658536586,-0.7317073170731708,-2.36328125,0.3212890625,0.9736328125
333,0.796,IMU0,2.439024390243903,31.03658536585366,-5.487804878048781,-2.302734375,0.3349609375,1.01171875
334,0.796,IMU1,3.353658536585366,31.158536585365855,-4.817073170731708,-2.2998046875,0.3193359375,1.01953125
335,0.796,IMU2,3.1707317073170733,32.37804878048781,-5.731707317073171,-2.33203125,0.326171875,0.97265625
336,0.806,IMU0,2.1341463414634148,32.86585365853659,-9.207317073170733,-2.3271484375,0.3427734375,1.0166015625
337,0.806,IMU1,3.353658536585366,32.86585365853659,-8.78048780487805,-2.310546875,0.3251953125,1.017578125
338,0.806,IMU2,2.804878048780488,34.69512195121951,-9.390243902439025,-2.341796875,0.3369140625,0.986328125
339,0.816,IMU0,2.3170731707317076,31.219512195121954,-7.25609756097561,-2.3671875,0.37109375,0.982421875
340,0.816,IMU1,3.4756097560975614,31.463414634146343,-6.829268292682928,-2.345703125,0.34765625,1.00390625
341,0.816,IMU2,3.658536585365854,32.37804878048781,-7.378048780487806,-2.375,0.3662109375,0.9833984375
342,0.826,IMU0,1.9512195121951221,27.743902439024392,-4.573170731707317,-2.2421875,0.328125,0.931640625
343,0.826,IMU1,3.536585365853659,26.951219512195124,-4.51219512195122,-2.2236328125,0.314453125,0.9697265625
344,0.826,IMU2,3.048780487804878,28.353658536585368,-4.51219512195122,-2.2314453125,0.3330078125,0.9267578125
345,0.836,IMU0,3.8414634146341466,26.58536585365854,6.036585365853659,-2.1025390625,0.31640625,0.9423828125
346,0.836,IMU1,5.487804878048781,25.670731707317074,6.097560975609756,-2.0859375,0.30859375,0.9462890625
347,0.836,IMU2,5.548780487804878,26.82926829268293,6.097560975609756,-2.083984375,0.310546875,0.9267578125
348,0.846,IMU0,5.731707317073171,29.207317073170735,10.731707317073171,-1.9345703125,0.3779296875,0.892578125
349,0.846,IMU1,7.25609756097561,28.475609756097562,11.097560975609756,-1.9287109375,0.3740234375,0.9013671875
350,0.846,IMU2,7.621951219512196,29.695121951219516,10.426829268292684,-1.9560546875,0.369140625,0.884765625
351,0.856,IMU0,5.182926829268293,28.414634146341466,7.378048780487806,-1.8359375,0.41796875,0.8828125
352,0.856,IMU1,7.560975609756098,27.5609756097561,7.500000000000001,-1.84765625,0.41015625,0.873046875
353,0.856,IMU2,5.975609756097562,29.512195121951223,7.073170731707318,-1.8603515625,0.40625,0.8525390625
354,0.866,IMU0,3.8414634146341466,25.60975609756098,1.2195121951219514,-1.6875,0.412109375,0.83984375
355,0.866,IMU1,5.609756097560976,25.000000000000004,1.402439024390244,-1.67578125,0.3720703125,0.8466796875
356,0.866,IMU2,4.085365853658537,26.28048780487805,1.0365853658536586,-1.701171875,0.3935546875,0.84765625
357,0.876,IMU0,4.695121951219512,23.719512195121954,5.3048780487804885,-1.5693359375,0.3623046875,0.8740234375
358,0.876,IMU1,6.7682926829268295,22.25609756097561,6.52439024390244,-1.560546875,0.3330078125,0.8388671875
359,0.876,IMU2,5.426829268292684,23.963414634146343,5.731707317073171,-1.5517578125,0.353515625,0.8330078125
360,0.886,IMU0,5.609756097560976,24.02439024390244,10.487804878048781,-1.529296875,0.2841796875,0.8173828125
361,0.886,IMU1,7.987804878048781,23.04878048780488,10.426829268292684,-1.525390625,0.310546875,0.8603515625
362,0.886,IMU2,6.341463414634147,23.78048780487805,10.0,-1.5537109375,0.314453125,0.8251953125
363,0.896,IMU0,6.036585365853659,28.902439024390247,6.036585365853659,-1.5146484375,0.3056640625,0.8681640625
364,0.896,IMU1,6.951219512195123,28.10975609756098,6.341463414634147,-1.505859375,0.3076171875,0.90234375
365,0.896,IMU2,5.853658536585367,28.231707317073173,5.7926829268292686,-1.53125,0.3037109375,0.8994140625
366,0.906,IMU0,5.975609756097562,32.01219512195122,5.0,-1.53125,0.310546875,0.83203125
367,0.906,IMU1,7.987804878048781,31.09756097560976,5.548780487804878,-1.5400390625,0.2568359375,0.814453125
368,0.906,IMU2,6.402439024390245,31.52439024390244,5.0,-1.55859375,0.2705078125,0.7998046875
369,0.916,IMU0,6.097560975609756,27.378048780487806,10.060975609756099,-1.5771484375,0.3095703125,0.8271484375
370,0.916,IMU1,8.353658536585366,25.243902439024392,11.036585365853659,-1.5537109375,0.3115234375,0.837890625
371,0.916,IMU2,5.853658536585367,26.402439024390247,10.487804878048781,-1.5673828125,0.3232421875,0.8046875
372,0.926,IMU0,5.975609756097562,26.646341463414636,11.829268292682928,-1.525390625,0.271484375,0.8056640625
373,0.926,IMU1,9.329268292682928,24.390243902439025,12.134146341463415,-1.5009765625,0.318359375,0.845703125
374,0.926,IMU2,6.585365853658537,25.914634146341466,11.707317073170733,-1.5205078125,0.3173828125,0.818359375
375,0.936,IMU0,4.878048780487806,20.975609756097562,11.829268292682928,-1.3759765625,0.3251953125,0.7470703125
376,0.936,IMU1,7.439024390243903,20.0,11.585365853658537,-1.38671875,0.2880859375,0.7763671875
377,0.936,IMU2,6.707317073170732,21.219512195121954,11.097560975609756,-1.4150390625,0.294921875,0.7392578125
378,0.946,IMU0,2.804878048780488,21.951219512195124,3.414634146341464,-1.3515625,0.37890625,0.73828125
379,0.946,IMU1,5.365853658536586,20.60975609756098,3.4756097560975614,-1.3525390625,0.375,0.748046875
380,0.946,IMU2,3.963414634146342,22.378048780487806,2.987804878048781,-1.3720703125,0.3828125,0.7099609375
381,0.956,IMU0,2.1951219512195124,22.073170731707318,0.6097560975609757,-1.2744140625,0.328125,0.7255859375
382,0.956,IMU1,4.75609756097561,20.731707317073173,0.5487804878048781,-1.2626953125,0.3681640625,0.791015625
383,0.956,IMU2,3.658536585365854,21.951219512195124,0.06097560975609757,-1.283203125,0.3681640625,0.7607421875
384,0.966,IMU0,1.524390243902439,24.207317073170735,-3.048780487804878,-1.2333984375,0.3701171875,0.708984375
385,0.966,IMU1,3.5975609756097566,23.475609756097562,-2.682926829268293,-1.224609375,0.3349609375,0.744140625
386,0.966,IMU2,2.987804878048781,24.573170731707318,-3.1707317073170733,-1.2392578125,0.3359375,0.72265625
387,0.976,IMU0,2.25609756097561,22.80487804878049,-2.9268292682926833,-1.279296875,0.4052734375,0.73828125
388,0.976,IMU1,2.804878048780488,22.195121951219512,-2.5609756097560976,-1.2822265625,0.3916015625,0.7373046875
389,0.976,IMU2,3.536585365853659,22.80487804878049,-3.231707317073171,-1.30078125,0.3916015625,0.7216796875
390,0.986,IMU0,2.1341463414634148,19.512195121951223,-6.2804878048780495,-1.1943359375,0.376953125,0.73046875
391,0.986,IMU1,3.7195121951219514,19.085365853658537,-6.341463414634147,-1.19140625,0.3994140625,0.744140625
392,0.986,IMU2,3.2926829268292686,19.512195121951223,-7.01219512195122,-1.21484375,0.4033203125,0.732421875
393,0.996,IMU0,2.073170731707317,20.182926829268293,-8.414634146341465,-1.177734375,0.3984375,0.7412109375
394,0.996,IMU1,3.8414634146341466,19.573170731707318,-7.682926829268293,-1.177734375,0.3681640625,0.7373046875
395,0.996,IMU2,3.7195121951219514,20.731707317073173,-8.353658536585366,-1.1826171875,0.37109375,0.7294921875
396,1.006,IMU0,4.085365853658537,21.585365853658537,-3.231707317073171,-1.154296875,0.408203125,0.7451171875
397,1.006,IMU1,5.426829268292684,21.28048780487805,-2.6219512195121952,-1.1552734375,0.4150390625,0.7822265625
398,1.006,IMU2,5.609756097560976,22.073170731707318,-3.353658536585366,-1.169921875,0.4140625,0.763671875
399,1.016,IMU0,4.75609756097561,21.03658536585366,0.06097560975609757,-1.1455078125,0.4140625,0.7041015625
400,1.016,IMU1,6.219512195121951,20.365853658536587,0.6707317073170732,-1.1435546875,0.4013671875,0.734375
401,1.016,IMU2,6.036585365853659,21.34146341463415,0.0,-1.1572265625,0.40625,0.7294921875
402,1.026,IMU0,3.780487804878049,22.31707317073171,-0.12195121951219513,-1.177734375,0.42578125,0.7705078125
403,1.026,IMU1,5.121951219512195,21.03658536585366,0.24390243902439027,-1.1865234375,0.3974609375,0.771484375
404,1.026,IMU2,4.085365853658537,22.31707317073171,-0.3658536585365854,-1.2021484375,0.3935546875,0.76171875
405,1.036,IMU0,3.414634146341464,17.439024390243905,1.402439024390244,-1.1484375,0.4130859375,0.732421875
406,1.036,IMU1,4.695121951219512,16.097560975609756,1.8902439024390245,-1.1416015625,0.4521484375,0.7216796875
407,1.036,IMU2,4.207317073170732,17.439024390243905,1.3414634146341464,-1.1513671875,0.4609375,0.7158203125
408,1.046,IMU0,2.25609756097561,16.402439024390244,0.3658536585365854,-1.12109375,0.380859375,0.771484375
409,1.046,IMU1,3.963414634146342,15.182926829268293,0.7317073170731708,-1.1240234375,0.3701171875,0.8115234375
410,1.046,IMU2,3.536585365853659,16.76829268292683,0.1829268292682927,-1.13671875,0.375,0.802734375
411,1.056,IMU0,2.378048780487805,13.902439024390246,1.524390243902439,-1.1640625,0.439453125,0.732421875
412,1.056,IMU1,4.573170731707317,13.414634146341465,2.073170731707317,-1.173828125,0.400390625,0.7587890625
413,1.056,IMU2,3.8414634146341466,15.060975609756099,1.5853658536585367,-1.1884765625,0.390625,0.74609375
414,1.066,IMU0,1.2195121951219514,9.817073170731708,2.439024390243903,-1.1142578125,0.4267578125,0.7880859375
415,1.066,IMU1,3.658536585365854,9.26829268292683,2.25609756097561,-1.1162109375,0.4501953125,0.78515625
416,1.066,IMU2,1.5853658536585367,10.731707317073171,1.5853658536585367,-1.138671875,0.451171875,0.771484375
417,1.076,IMU0,1.7682926829268295,13.902439024390246,-2.3170731707317076,-1.146484375,0.3994140625,0.7939453125
