,ts,id,Gx,Gy,Gz,Ax,Ay,Az
10897,36.019,IMU1,-19.634146341463417,-102.92682926829269,-13.04878048780488,-0.2822265625,0.716796875,-0.642578125
10898,36.019,IMU2,-21.951219512195124,-101.09756097560977,-13.536585365853659,-0.2685546875,0.7119140625,-0.6181640625
10899,36.029,IMU0,-19.634146341463417,-104.02439024390245,-12.926829268292684,-0.259765625,0.7197265625,-0.623046875
10900,36.029,IMU1,-16.585365853658537,-105.54878048780489,-13.170731707317074,-0.2734375,0.72265625,-0.6376953125
10901,36.029,IMU2,-18.963414634146343,-103.78048780487806,-13.536585365853659,-0.259765625,0.716796875,-0.6142578125
10902,36.039,IMU0,-16.402439024390244,-107.19512195121952,-12.80487804878049,-0.25390625,0.7578125,-0.6171875
10903,36.039,IMU1,-13.353658536585368,-108.71951219512196,-12.926829268292684,-0.267578125,0.76171875,-0.630859375
10904,36.039,IMU2,-15.731707317073171,-106.95121951219514,-13.353658536585368,-0.25390625,0.7568359375,-0.6083984375
10905,36.049,IMU0,-12.865853658536587,-110.85365853658537,-12.256097560975611,-0.251953125,0.8037109375,-0.615234375
10906,36.049,IMU1,-9.695121951219512,-112.37804878048782,-12.317073170731708,-0.2666015625,0.8076171875,-0.6298828125
10907,36.049,IMU2,-12.134146341463415,-110.73170731707319,-12.80487804878049,-0.2509765625,0.8017578125,-0.6083984375
10908,36.059,IMU0,-9.085365853658537,-114.87804878048782,-11.158536585365855,-0.24609375,0.8408203125,-0.6181640625
10909,36.059,IMU1,-5.853658536585367,-116.34146341463416,-11.219512195121952,-0.2607421875,0.84375,-0.630859375
10910,36.059,IMU2,-8.231707317073171,-114.81707317073172,-11.646341463414634,-0.244140625,0.8369140625,-0.6103515625
10911,36.069,IMU0,-5.121951219512195,-118.96341463414635,-9.756097560975611,-0.2373046875,0.8662109375,-0.6171875
10912,36.069,IMU1,-1.8902439024390245,-120.3048780487805,-9.756097560975611,-0.2529296875,0.869140625,-0.6328125
10913,36.069,IMU2,-4.329268292682928,-118.78048780487806,-10.182926829268293,-0.2353515625,0.8623046875,-0.611328125
10914,36.079,IMU0,-1.5853658536585367,-122.92682926829269,-8.292682926829269,-0.2255859375,0.8779296875,-0.619140625
10915,36.079,IMU1,1.8902439024390245,-124.26829268292684,-8.414634146341465,-0.2421875,0.880859375,-0.6337890625
10916,36.079,IMU2,-0.7317073170731708,-122.8048780487805,-8.78048780487805,-0.224609375,0.8740234375,-0.609375
10917,36.089,IMU0,1.524390243902439,-127.19512195121952,-7.134146341463415,-0.2158203125,0.8857421875,-0.625
10918,36.089,IMU1,4.939024390243903,-128.41463414634148,-7.195121951219513,-0.232421875,0.88671875,-0.6376953125
10919,36.089,IMU2,2.3170731707317076,-127.01219512195124,-7.621951219512196,-0.21484375,0.8798828125,-0.61328125
10920,36.099,IMU0,4.024390243902439,-131.64634146341464,-6.097560975609756,-0.2021484375,0.8701171875,-0.630859375
10921,36.099,IMU1,7.500000000000001,-132.9878048780488,-6.158536585365854,-0.216796875,0.873046875,-0.6435546875
10922,36.099,IMU2,4.817073170731708,-131.58536585365854,-6.585365853658537,-0.2001953125,0.865234375,-0.6201171875
10923,36.109,IMU0,6.158536585365854,-137.01219512195124,-5.182926829268293,-0.1875,0.8583984375,-0.6328125
10924,36.109,IMU1,9.695121951219512,-138.35365853658539,-5.2439024390243905,-0.201171875,0.8603515625,-0.646484375
10925,36.109,IMU2,6.951219512195123,-137.01219512195124,-5.731707317073171,-0.1845703125,0.853515625,-0.6220703125
10926,36.119,IMU0,7.682926829268293,-143.2926829268293,-4.390243902439025,-0.18359375,0.8408203125,-0.6298828125
10927,36.119,IMU1,11.219512195121952,-144.63414634146343,-4.573170731707317,-0.19921875,0.8408203125,-0.64453125
10928,36.119,IMU2,8.475609756097562,-143.35365853658539,-5.0,-0.181640625,0.833984375,-0.6181640625
10929,36.129,IMU0,8.78048780487805,-150.3048780487805,-3.8414634146341466,-0.19140625,0.83203125,-0.623046875
10930,36.129,IMU1,12.500000000000002,-151.70731707317074,-4.024390243902439,-0.2060546875,0.83203125,-0.634765625
10931,36.129,IMU2,9.51219512195122,-150.4268292682927,-4.390243902439025,-0.189453125,0.8271484375,-0.6083984375
10932,36.139,IMU0,9.390243902439025,-158.0487804878049,-3.414634146341464,-0.201171875,0.83984375,-0.6103515625
10933,36.139,IMU1,13.353658536585368,-159.45121951219514,-3.5975609756097566,-0.216796875,0.8427734375,-0.6220703125
10934,36.139,IMU2,10.182926829268293,-158.2317073170732,-3.963414634146342,-0.19921875,0.8359375,-0.59375
10935,36.149,IMU0,9.756097560975611,-165.85365853658539,-2.8658536585365857,-0.2216796875,0.837890625,-0.5947265625
10936,36.149,IMU1,13.719512195121952,-167.19512195121953,-3.048780487804878,-0.23828125,0.8388671875,-0.6044921875
10937,36.149,IMU2,10.487804878048781,-166.21951219512198,-3.414634146341464,-0.2236328125,0.83203125,-0.578125
10938,36.159,IMU0,9.817073170731708,-173.65853658536588,-2.1951219512195124,-0.259765625,0.822265625,-0.5810546875
10939,36.159,IMU1,13.78048780487805,-175.1219512195122,-2.5,-0.2763671875,0.8232421875,-0.5888671875
10940,36.159,IMU2,10.548780487804878,-174.08536585365854,-2.8658536585365857,-0.2626953125,0.81640625,-0.5625
10941,36.169,IMU0,9.451219512195122,-181.95121951219514,-1.707317073170732,-0.3076171875,0.798828125,-0.5615234375
10942,36.169,IMU1,13.536585365853659,-183.53658536585368,-1.9512195121951221,-0.3232421875,0.798828125,-0.5693359375
10943,36.169,IMU2,10.121951219512196,-182.43902439024393,-2.3170731707317076,-0.3095703125,0.791015625,-0.541015625
10944,36.179,IMU0,8.536585365853659,-190.2439024390244,-1.0975609756097562,-0.349609375,0.744140625,-0.53125
10945,36.179,IMU1,12.74390243902439,-191.89024390243904,-1.402439024390244,-0.3642578125,0.7451171875,-0.537109375
10946,36.179,IMU2,9.26829268292683,-190.7926829268293,-1.707317073170732,-0.3515625,0.736328125,-0.5087890625
10947,36.189,IMU0,7.134146341463415,-197.9268292682927,-0.426829268292683,-0.388671875,0.728515625,-0.49609375
10948,36.189,IMU1,11.402439024390246,-199.57317073170734,-0.7317073170731708,-0.4033203125,0.7314453125,-0.5029296875
10949,36.189,IMU2,7.743902439024391,-198.41463414634148,-1.1585365853658538,-0.3896484375,0.7255859375,-0.4736328125
10950,36.199,IMU0,4.939024390243903,-205.1829268292683,0.06097560975609757,-0.4208984375,0.7333984375,-0.466796875
10951,36.199,IMU1,9.329268292682928,-206.82926829268294,-0.30487804878048785,-0.435546875,0.7353515625,-0.4716796875
10952,36.199,IMU2,5.548780487804878,-205.7926829268293,-0.7317073170731708,-0.4228515625,0.73046875,-0.443359375
10953,36.209,IMU0,1.8902439024390245,-211.89024390243904,0.3658536585365854,-0.455078125,0.7333984375,-0.4443359375
10954,36.209,IMU1,6.2804878048780495,-213.65853658536588,-0.06097560975609757,-0.46875,0.734375,-0.451171875
10955,36.209,IMU2,2.439024390243903,-212.56097560975613,-0.5487804878048781,-0.4560546875,0.7314453125,-0.4189453125
10956,36.219,IMU0,-1.829268292682927,-217.68292682926833,0.5487804878048781,-0.4853515625,0.7099609375,-0.4267578125
10957,36.219,IMU1,2.682926829268293,-219.39024390243904,0.12195121951219513,-0.4990234375,0.708984375,-0.4365234375
10958,36.219,IMU2,-1.3414634146341464,-218.109756097561,-0.3658536585365854,-0.486328125,0.7041015625,-0.4013671875
10959,36.229,IMU0,-5.670731707317073,-222.19512195121953,0.7926829268292683,-0.5068359375,0.67578125,-0.42578125
10960,36.229,IMU1,-1.0365853658536586,-223.90243902439028,0.30487804878048785,-0.517578125,0.6748046875,-0.43359375
10961,36.229,IMU2,-5.121951219512195,-222.56097560975613,-0.24390243902439027,-0.505859375,0.6708984375,-0.4052734375
10962,36.239,IMU0,-9.26829268292683,-225.4268292682927,1.0365853658536586,-0.5205078125,0.6630859375,-0.4375
10963,36.239,IMU1,-4.451219512195122,-227.07317073170734,0.48780487804878053,-0.533203125,0.6630859375,-0.44921875
10964,36.239,IMU2,-8.658536585365855,-225.6707317073171,-0.06097560975609757,-0.5205078125,0.662109375,-0.41796875
10965,36.249,IMU0,-12.500000000000002,-227.07317073170734,1.4634146341463417,-0.53125,0.703125,-0.4521484375
10966,36.249,IMU1,-7.743902439024391,-228.78048780487808,0.9146341463414634,-0.544921875,0.7041015625,-0.458984375
10967,36.249,IMU2,-11.890243902439025,-227.19512195121953,0.426829268292683,-0.5302734375,0.705078125,-0.4306640625
10968,36.259,IMU0,-15.731707317073171,-227.13414634146343,2.5609756097560976,-0.5390625,0.75,-0.4560546875
10969,36.259,IMU1,-10.914634146341465,-228.84146341463418,1.8902439024390245,-0.5517578125,0.7509765625,-0.4619140625
10970,36.259,IMU2,-15.121951219512196,-227.13414634146343,1.402439024390244,-0.5380859375,0.7490234375,-0.431640625
10971,36.269,IMU0,-18.963414634146343,-226.40243902439028,3.9024390243902443,-0.5478515625,0.763671875,-0.4375
10972,36.269,IMU1,-14.26829268292683,-228.0487804878049,3.231707317073171,-0.560546875,0.763671875,-0.4423828125
10973,36.269,IMU2,-18.414634146341466,-226.40243902439028,2.7439024390243905,-0.5458984375,0.7587890625,-0.412109375
10974,36.279,IMU0,-22.012195121951223,-225.18292682926833,5.3048780487804885,-0.5595703125,0.7470703125,-0.4013671875
10975,36.279,IMU1,-17.31707317073171,-226.89024390243904,4.634146341463415,-0.5712890625,0.7451171875,-0.408203125
10976,36.279,IMU2,-21.463414634146343,-225.06097560975613,4.146341463414634,-0.5576171875,0.7421875,-0.37890625
10977,36.289,IMU0,-24.81707317073171,-223.1707317073171,6.646341463414635,-0.580078125,0.7294921875,-0.3486328125
10978,36.289,IMU1,-19.939024390243905,-224.87804878048783,5.853658536585367,-0.5908203125,0.7294921875,-0.3544921875
10979,36.289,IMU2,-24.146341463414636,-222.9268292682927,5.365853658536586,-0.578125,0.724609375,-0.3271484375
10980,36.299,IMU0,-27.31707317073171,-220.5487804878049,7.865853658536586,-0.6005859375,0.7470703125,-0.2998046875
10981,36.299,IMU1,-22.5609756097561,-222.31707317073173,7.073170731707318,-0.6142578125,0.7451171875,-0.3076171875
10982,36.299,IMU2,-26.646341463414636,-220.3658536585366,6.646341463414635,-0.599609375,0.7421875,-0.279296875
10983,36.309,IMU0,-29.75609756097561,-217.50000000000003,9.02439024390244,-0.623046875,0.748046875,-0.255859375
10984,36.309,IMU1,-25.0609756097561,-219.32926829268294,8.231707317073171,-0.6357421875,0.74609375,-0.259765625
10985,36.309,IMU2,-28.84146341463415,-217.56097560975613,7.743902439024391,-0.6220703125,0.7421875,-0.2333984375
10986,36.319,IMU0,-32.25609756097561,-213.84146341463418,10.060975609756099,-0.6455078125,0.7177734375,-0.2080078125
10987,36.319,IMU1,-27.5609756097561,-215.609756097561,9.207317073170733,-0.65625,0.71484375,-0.21484375
10988,36.319,IMU2,-31.402439024390247,-213.84146341463418,8.719512195121952,-0.64453125,0.7119140625,-0.185546875
10989,36.329,IMU0,-34.93902439024391,-209.45121951219514,10.914634146341465,-0.6572265625,0.7294921875,-0.17578125
10990,36.329,IMU1,-30.365853658536587,-211.21951219512198,10.060975609756099,-0.66796875,0.7294921875,-0.181640625
10991,36.329,IMU2,-34.08536585365854,-209.45121951219514,9.51219512195122,-0.65625,0.7236328125,-0.1533203125
10992,36.339,IMU0,-37.37804878048781,-204.63414634146343,11.585365853658537,-0.66796875,0.7607421875,-0.1611328125
10993,36.339,IMU1,-32.80487804878049,-206.40243902439028,10.792682926829269,-0.6796875,0.7607421875,-0.1689453125
10994,36.339,IMU2,-36.463414634146346,-204.57317073170734,10.24390243902439,-0.6669921875,0.755859375,-0.1396484375
10995,36.349,IMU0,-39.207317073170735,-199.26829268292684,12.134146341463415,-0.68359375,0.7900390625,-0.1591796875
10996,36.349,IMU1,-34.57317073170732,-201.09756097560978,11.341463414634147,-0.6962890625,0.7890625,-0.16796875
10997,36.349,IMU2,-38.29268292682927,-199.32926829268294,10.853658536585368,-0.6826171875,0.7861328125,-0.1376953125
10998,36.359,IMU0,-40.1219512195122,-193.1707317073171,12.378048780487806,-0.7080078125,0.80859375,-0.158203125
10999,36.359,IMU1,-35.670731707317074,-194.87804878048783,11.585365853658537,-0.72265625,0.806640625,-0.1669921875
11000,36.359,IMU2,-39.207317073170735,-193.1707317073171,11.036585365853659,-0.7099609375,0.8046875,-0.1396484375
11001,36.369,IMU0,-40.0609756097561,-186.21951219512198,12.073170731707318,-0.73046875,0.8017578125,-0.1494140625
11002,36.369,IMU1,-35.609756097560975,-187.9268292682927,11.219512195121952,-0.74609375,0.7978515625,-0.16015625
11003,36.369,IMU2,-39.08536585365854,-186.15853658536588,10.792682926829269,-0.734375,0.7978515625,-0.134765625
11004,36.379,IMU0,-38.59756097560976,-178.2317073170732,10.853658536585368,-0.732421875,0.7998046875,-0.1474609375
11005,36.379,IMU1,-34.32926829268293,-180.6707317073171,10.24390243902439,-0.74609375,0.8095703125,-0.1474609375
11006,36.379,IMU2,-37.86585365853659,-178.78048780487808,9.756097560975611,-0.736328125,0.80859375,-0.1240234375
11007,36.389,IMU0,-36.21951219512196,-171.09756097560978,9.146341463414634,-0.728515625,0.7900390625,-0.12109375
11008,36.389,IMU1,-32.19512195121951,-173.41463414634148,8.597560975609756,-0.7412109375,0.7861328125,-0.1318359375
11009,36.389,IMU2,-35.54878048780488,-171.64634146341464,8.109756097560977,-0.732421875,0.7841796875,-0.1103515625
11010,36.399,IMU0,-32.926829268292686,-163.65853658536588,6.707317073170732,-0.7236328125,0.763671875,-0.1064453125
11011,36.399,IMU1,-29.08536585365854,-166.03658536585368,6.2804878048780495,-0.7373046875,0.7607421875,-0.1171875
11012,36.399,IMU2,-32.31707317073171,-164.20731707317074,5.7926829268292686,-0.728515625,0.7607421875,-0.0966796875
11013,36.409,IMU0,-28.84146341463415,-155.91463414634148,3.7195121951219514,-0.716796875,0.7275390625,-0.09375
11014,36.409,IMU1,-25.182926829268293,-158.1707317073171,3.353658536585366,-0.728515625,0.7265625,-0.1064453125
11015,36.409,IMU2,-28.353658536585368,-156.34146341463415,2.804878048780488,-0.720703125,0.7255859375,-0.0849609375
11016,36.419,IMU0,-24.146341463414636,-147.8658536585366,0.48780487804878053,-0.701171875,0.712890625,-0.0888671875
11017,36.419,IMU1,-20.731707317073173,-150.0,0.24390243902439027,-0.7158203125,0.7138671875,-0.1025390625
11018,36.419,IMU2,-23.78048780487805,-148.41463414634148,-0.24390243902439027,-0.7060546875,0.712890625,-0.0810546875
11019,36.429,IMU0,-19.085365853658537,-139.57317073170734,-2.6219512195121952,-0.6875,0.6982421875,-0.0908203125
11020,36.429,IMU1,-15.79268292682927,-141.64634146341464,-2.804878048780488,-0.7001953125,0.6982421875,-0.10546875
11021,36.429,IMU2,-18.719512195121954,-140.0609756097561,-3.231707317073171,-0.69140625,0.6953125,-0.0869140625
11022,36.439,IMU0,-13.597560975609758,-130.85365853658539,-5.2439024390243905,-0.6669921875,0.6669921875,-0.09375
11023,36.439,IMU1,-10.487804878048781,-132.8658536585366,-5.365853658536586,-0.6806640625,0.66796875,-0.1103515625
11024,36.439,IMU2,-13.29268292682927,-131.21951219512195,-5.7926829268292686,-0.671875,0.6650390625,-0.08984375
11025,36.449,IMU0,-7.926829268292684,-121.82926829268294,-7.378048780487806,-0.6455078125,0.650390625,-0.0947265625
11026,36.449,IMU1,-5.121951219512195,-123.71951219512196,-7.439024390243903,-0.658203125,0.6513671875,-0.109375
11027,36.449,IMU2,-7.682926829268293,-122.19512195121952,-7.8048780487804885,-0.6474609375,0.6474609375,-0.0908203125
11028,36.459,IMU0,-2.25609756097561,-112.6219512195122,-8.719512195121952,-0.619140625,0.6728515625,-0.0849609375
11029,36.459,IMU1,0.426829268292683,-114.45121951219514,-8.719512195121952,-0.6328125,0.669921875,-0.1025390625
11030,36.459,IMU2,-1.9512195121951221,-112.8658536585366,-9.146341463414634,-0.6201171875,0.666015625,-0.0859375
11031,36.469,IMU0,3.5975609756097566,-103.29268292682927,-9.207317073170733,-0.5888671875,0.748046875,-0.072265625
11032,36.469,IMU1,6.219512195121951,-105.00000000000001,-9.207317073170733,-0.6005859375,0.7451171875,-0.087890625
11033,36.469,IMU2,3.963414634146342,-103.41463414634147,-9.634146341463415,-0.5859375,0.7421875,-0.0712890625
11034,36.479,IMU0,9.390243902439025,-94.20731707317074,-8.78048780487805,-0.5673828125,0.779296875,-0.05859375
11035,36.479,IMU1,11.829268292682928,-95.73170731707317,-8.78048780487805,-0.5771484375,0.779296875,-0.0732421875
11036,36.479,IMU2,9.634146341463415,-94.26829268292684,-9.146341463414634,-0.5634765625,0.7734375,-0.0556640625
11037,36.489,IMU0,15.060975609756099,-85.42682926829269,-7.621951219512196,-0.5615234375,0.767578125,-0.0537109375
11038,36.489,IMU1,17.31707317073171,-86.82926829268294,-7.560975609756098,-0.5693359375,0.76953125,-0.0693359375
11039,36.489,IMU2,15.30487804878049,-85.42682926829269,-7.926829268292684,-0.5546875,0.763671875,-0.0498046875
11040,36.499,IMU0,20.365853658536587,-77.19512195121952,-5.914634146341464,-0.5634765625,0.7724609375,-0.056640625
11041,36.499,IMU1,22.621951219512198,-78.41463414634147,-5.7926829268292686,-0.5712890625,0.7734375,-0.0712890625
11042,36.499,IMU2,20.54878048780488,-77.07317073170732,-6.097560975609756,-0.5546875,0.7685546875,-0.0498046875
11043,36.509,IMU0,25.0609756097561,-69.45121951219512,-3.7195121951219514,-0.56640625,0.8046875,-0.0478515625
11044,36.509,IMU1,27.195121951219516,-70.54878048780489,-3.5975609756097566,-0.57421875,0.8046875,-0.0615234375
11045,36.509,IMU2,25.365853658536587,-69.32926829268293,-3.8414634146341466,-0.5576171875,0.80078125,-0.0419921875
11046,36.519,IMU0,28.780487804878053,-62.804878048780495,-1.4634146341463417,-0.568359375,0.80859375,-0.0244140625
11047,36.519,IMU1,30.914634146341466,-63.71951219512196,-1.2804878048780488,-0.5751953125,0.8095703125,-0.037109375
11048,36.519,IMU2,29.146341463414636,-62.6219512195122,-1.402439024390244,-0.55859375,0.8046875,-0.0185546875
11049,36.529,IMU0,31.463414634146343,-57.560975609756106,1.0365853658536586,-0.56640625,0.80078125,0.0205078125
11050,36.529,IMU1,33.65853658536586,-58.35365853658537,1.2195121951219514,-0.5732421875,0.8037109375,0.005859375
11051,36.529,IMU2,31.89024390243903,-57.19512195121952,1.0365853658536586,-0.5576171875,0.796875,0.029296875
11052,36.539,IMU0,32.86585365853659,-53.90243902439025,3.7195121951219514,-0.5615234375,0.806640625,0.07421875
11053,36.539,IMU1,35.0609756097561,-54.451219512195124,3.9024390243902443,-0.568359375,0.8076171875,0.060546875
11054,36.539,IMU2,33.35365853658537,-53.47560975609757,3.658536585365854,-0.5517578125,0.80078125,0.0849609375
11055,36.549,IMU0,33.170731707317074,-51.646341463414636,6.402439024390245,-0.5546875,0.7822265625,0.1181640625
11056,36.549,IMU1,35.36585365853659,-52.19512195121952,6.646341463414635,-0.560546875,0.7880859375,0.1064453125
11057,36.549,IMU2,33.71951219512196,-51.09756097560976,6.463414634146342,-0.5439453125,0.78125,0.1318359375
11058,36.559,IMU0,32.743902439024396,-49.87804878048781,8.597560975609756,-0.5703125,0.7607421875,0.1474609375
